URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",And more!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0732.htm","Under the weather: colds and flu, coughs and sore throats, cholesterol reducer, hangover, cold sores, immune system booster, mouth ulcers, restorative"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0447.htm",How to convert unsold goods into sales NOW
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1523.htm",Configure Internet Explorer® 8 settings and security zones.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0765.htm",Review of core math concepts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1147.htm",Develop a posing routine that makes you a winner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1754.htm","Manage SQL Server Agent jobs, alerts, and operators"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",Liberate yourself from busywork through automation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1217.htm",Tips for dealing with test-day stress
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0523.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1298.htm",Complete chapter dedicated to the Analytical Writing Section
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",Compute your scores
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1660.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Comments by other famous authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0816.htm",And many more
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",Comments by other famous authors
