URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","anything,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",target cost
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",shouldn't
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0897.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",The Disciplines of Life:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm",you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",your
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",“Never.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",The Lost Quilter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",I
