URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",National Quilting Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",Ch. 1 Extraction 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1970.htm",Part Three: Working With Waves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1536.htm",Introduction: Intimate Strangers: How This Book Came to Be 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm","Prologue: With the Feelings of a Father The White House, Washington, Winter 1832-33 xv"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm","2 ""Liftoff; the Clock Is Running"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Chapter 1 Skill One: Focus and Self Control 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",1 Nobility: Our Original Goodness 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Chapter 2 Mutual Fund Investing Makes No Sense 31
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",2 Herschel on the Moon 60
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm","Ch. 1 The Maximum ""Bloodletting and Delay"" 1"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",1.Form the Possessive Singular of Nouns by Adding 's.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",1 The First Shot 17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",1 Why the groundswell-and why now? 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0791.htm",2 Climate Labotomy 20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1524.htm",1 Astronomy and Geology 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0801.htm",Biographical Entries 1332
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",The Weight-Loss Hypnosis CD 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Act 1 Create the History 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm","2 Harvard, St. Louis, and Back 25"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",Bk. III The Factory 277
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",2 Subprime 15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0447.htm",Chapter 3 Past Client Re-activation.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 1: Office Nuts and Bolts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Pt. 1 Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0722.htm",3 The Battlespace 69
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1980.htm",The Three Layers of Success 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0686.htm",1 A Program to Change Your Life 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",III Washington's Confession 81
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0380.htm",Chapter 2 How to never look fat with a Wide Face 18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",1 How I Cook and How to Make It Yours 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Author's Note xvii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1245.htm",Part I: LAN Switching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Unleash Your Power
