URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",26
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",App. 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",24.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",26
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",22
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Chapter 21166
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",22
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Ch. 25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Ch. 19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",21.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Chapter 24
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",26
