URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",The Four Signs of a Strength
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Exercise to Empty Your Glycogen Stores 155
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",Abs Diet Meal Plans 138
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""I want to have everything in order; will you help me?"" Steven 58"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1923.htm",Index.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Conclusion: Living with Emotion 231
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm","Real Life, Real Answers 243"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",The Four Signs of a Strength
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Pretest 35
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",About Dr. Kevin Leman 297
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",The Positive Road 41
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",Singing in the Brain 141
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm","Conversations with a Priest, an Imam, and a Rabbi 337"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Helmut Liedloff on A Farewell to Arms and All Quiet on the Western Front 83
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Controlled Labor Markets 207
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0364.htm",Cesarean Section 156
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Taming Tantrums ... Like Magic! 211
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",You Have a Sixth Sense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",Succession Planning.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Planning Your Trip 27
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1960.htm",Chapter 13: New American Cooking.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",Pay Off the Home Mortgage: Be Ultrafit 183
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Passing the Lord's Prayer 274
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",APPENDIX VI * Emerson's Additional Commentary....................223
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",[The Historical Setting of The Red Badge of Courage] Charles J. LaRocca 152
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Hire People Who Want to Work for You 89
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1987.htm","""T""-TRUST Your Instincts 137"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1827.htm",Long-term Relationships 304
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0411.htm",Bibliography.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Garden Canapes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Everyday 100% Whole Wheat Sandwich Bread
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 6 - Ideas of Reference
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",The Personality of George Washington 135
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",The Silent Majority: 1969-1970 577
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",The Truth About Ability and Accomplishment 55
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",Dining Alone Mary Cantwell 145
