URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0151.htm",Consent to Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0825.htm",The Glass Room
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",Short Straw
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",Little Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1493.htm",A Fence Away from Freedom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",Down Home with the Neelys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",Pop Goes the Weasel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Executive Privilege
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",Lifeguard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Because of Winn-Dixie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Native Son
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm",The Third Option
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",auteu
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",A Walk to Remember
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1806.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1011.htm",Still Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1129.htm",Iron River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1805.htm",Oh!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Complications
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1678.htm",Straw
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",The Heart of Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Norton paperback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Double Tap
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm","Notes From a Liar and Her Dog,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",A Lion Among Men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",The Man Who Loved China
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm",The Name of the Rose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1189.htm",The Gang That Couldn't Shoot Straight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",The Very Hungry Caterpillar
