URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0714.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",BENEATH THE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",Charlaine Harris:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",HEART AND SOUL
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",INTRODUCTION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0966.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",Prologue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",INTRODUCTION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Barnes & Noble.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",For discussion of the individual stories in THE HOUSE ON MANGO STREET
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",MaryJanice Davidson:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Janet Evanovich:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",Part One: Prefatory Matters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",James McBride:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Harlan Coben:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",Beach Music
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",Understanding the Law of Attraction is the key to creating the life of your dreams.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Michael Lewis:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",The Sound and the Fury
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Inside-Out
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Prologue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",Reader's Group Guide
