URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0064.htm",Have you started working on next book? Can you give us a sneak peek?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",A:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Bret Easton Ellis:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",(To correct
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm",ABOUT PROTEINS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Brief Intervention Effects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	I understand you guys are currently dealing with a serious threat.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",What Is the What
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",A Heartbreaking Work of Staggering Genius
