URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",The Philadelphia Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0169.htm",Cathedral of the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",Being Dead is No Excuse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm","Denialism, New Yorker"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",Last Words
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",The End of Wall Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Snow Flower and the Secret Fan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",Horse Soldiers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Fall 2002 Selection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",Graceling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",Loving Frank
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm","Hatchet, The River, Brian’s Winter"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1838.htm",Ilustrado
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","satyagraha,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm",This Is Where I Leave You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",All Aboard Reading
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1804.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1376.htm",Grace (Eventually)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",The Black Hole Wars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",The Absolutely True Diary of a Part-Time Indian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm","The Ghost War,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",The Gargoyle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",The Postmistress
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0087.htm",The Castaways
