URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Maybe it should be called Lula’s Limos,” I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","""Are you going to apologise to Wennerström? Shake his hand?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",For ancient king and elvish lord
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Maybe it should be called Lula’s Limos,” I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",approval.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",her face with the free end of her sari. Her swollen feet ache against speckled
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","Later, in isolation, he finished supper."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""You must be tuned in to the cosmic loop this morning,"" Connie said. ""I was just about to call you. Vinnie's bananas over Annie Hart."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""What next?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Is that where you got the marvelously ornate etiquette of the telephone operators? [
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",Excerpted from AND ANOTHER THING . . . by EOIN COLFER. Copyright (c) 2009 EOIN COLFER. All rights reserved. Published by HYPERION.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","Likewise, Father Sean Llewellyn vouched for me. He is the Catholic priest in Pico Mundo."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm","“You never get drunk,” he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Patient — practices waiting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""You come to all the games?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�It�s not gonna be me,� Connie said. �Vinnie is picking up a skip in Atlanta, and I have to run the office.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Loser,"" he called from inside."
