URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm","Narrative history at its most compelling, ENDGAME 1945 is the riveting story of three turbulent months that truly shaped the modern world."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1954.htm","Praise for FLY GUY #3: SHOO, FLY GUY!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","Extravagant in its accomplishment,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",. . . this is vintage Nelson DeMille at the peak of his originality and the height of his powers.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm","William Smithback, a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","Dear Listener,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0719.htm",", Gerald believes he is allergic to his best friend! Will he have to stay away from Piggie forever?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0422.htm",", and a text worthy of a sitcom, Judith Byron Schachner has created a new cat character for all ages."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0380.htm","*absolutely the best shades, shapes, and brilliant buys to make the pounds invisible"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm","comes this electrifying solo debut,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",", Douglas Preston weaves a captivating account of crime and punishment in the lush hills of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm","A memoir of spiritual reflections in three voices,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm","Files, as Captain Juan Cabrillo and the motley crew of his high-tech spy ship take on their most extraordinaryand lethalmission yet."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",--identify the 5 types of survivors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0491.htm",", you�ll love"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",bestselling author Lee Child’s latest thriller is a ticking time bomb of suspense that builds electric tension on every page.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",Now she tells us.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1137.htm","are back with a story about Stella, a pup who would rather be a graceful pig ballerina than what she really is: a dog no one seems to like."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm","to investigate for themselves, never expecting the horror that awaits them."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1956.htm","bestseller. It won a Quill Award for the top business book of 2007, and was recently chosen as one of audible.com's top picks as well."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0860.htm",is a book of 366 evocative essays  one for every day of your year  written for women who wish to live by thier own lights.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","Arthur has finally made it home to Earth, but that does not mean he has escaped his fate."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",� Determine how different groups of consumers are participating in social technology arenas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0606.htm",the steak's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0084.htm","is a guide for everyone who wants to learn about living at the highest level, and is curious about what happens to the soul after we die."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1620.htm","Complete with over seventy step-by-step illustrations, as well as a catalog of sex toys and tips on how to use them,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",", even though in historical terms it precedes it. Halberstam considered"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0081.htm","""Pitch-perfect""-"
