URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","She set out a box of cold cereal, along with a carton of milk. A still-sleepy Scott and Susan pulled out chairs and sat at the table."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","Johanna secured the tote on the shoulder of her slim violet-bluejacket. ""Who have we got and what are we going to do with him?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""I thought you were happy I finally found someone,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",Checkout Lane Surprise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",Why did all of these kids think they could write music or choreograph dances just because they were in a show?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",", not gifts or even attention, for my birthday. Obviously, my wishes were being ignored."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",The maitre d' felt an unexpected tingle of nerves.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""Perry's a pig."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","Matt removed the rag and scowled at Joe. ""You have no idea. And thanks for showing up on time."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",I don't want to be married anymore.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","""Damn it!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",33.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Had I been drugged? Suffered a blow to the head?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","""Ah,"" she said, nodding, ""she's black."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm","""My mother is part albino."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","Regan blinked. Abigail and I will have a lot to talk about, she thought. ""Where are you now?"" she asked. ""Where will we be staying?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Sorry,"" Connie said. ""We've got lots of bonds posted, but nobody's jumping. Must have something to do with the moon."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",A half dozen faces turned. Waited.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","""You want an infant?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","San Diego, 1998"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","""This one's going to be touchy, Dallas."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","If the nine of us had a vote, Rafter would be the first sacrificial lamb. Eight to one."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","My point is, unless the meter is running and some photographer is yelling: Give me empathy."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","A thump from the living room made me jump. Tail crooked, Rex padded in."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Where�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",Chri
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","Stephen touched his glass to hers. Her eyes bubbled with life as cheerfully as the wine. ""Business?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm","Toots fired up her laptop and proceeded to type an e-mail to her friend Mavis, who lived in Maine in a little clapboard house near the ocean."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",The maitre d' felt an unexpected tingle of nerves.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","His eyes fell on Harry and then darted to the Kwikspell envelope, which, Harry realized too late, was lying two feet away from where it had started."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm","If Solomon and Harriet Louisa Young were acquainted with any of the Holmes or Truman families by this time, there is no record of it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","OK, so I don't understand some of the terms they're using. But then I didn't understand most of my GCSE French Oral either, and I still got a B."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""Actually, I called the town supervisor and got an okay to hire you, officially, as a consultant. A hundred bucks a day."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm","""He's gonna be fine."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","""Get out of the car. Slowly. Don't you dare scream. You be cool."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Then you cannot see the bridge from here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",", not gifts or even attention, for my birthday. Obviously, my wishes were being ignored."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm",He saw Paradise.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","""Huh?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""You made considerable progress before I got here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""O.K."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm","""Come on, let's find something good to do for your birthday."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","""Since when?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm","“Contact successful,” said Rae Chen. “Beams are focused and collimated. God, it’s a perfect alignment!”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",". Copyright © by C. Lewis. Reprinted by permission of HarperCollins Publishers, Inc. All rights reserved. Available now wherever books are sold."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""Then  then what can you accomplish here, Herod?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","The bolt shot back, the lock tumbled, and Diesel opened the door, walked to the couch, and sat down to put his boots on."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",In the living room she emptied all the books from the shelves except Audubon's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",And then I heard something.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",Madeline started to come closer to us. I shook my head. She gave me a questioning look but didn't argue. She picked another question from the throng.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",How many times would he need the reminder before this conversation ended?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","""Bravo!"" Annie shouted excitedly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm","""What about it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","""Betsy, then."" He was flipping through the reams of paperwork I'd handed him. ""Everything looks right ..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",I slid down in the seat and asked the driverto turn around and take me home to Park Avenue.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","Sister Bernard. This is very kind. Very kind."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm","""What about it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",Jack came home from work and found Edie curled up on their bed with the lights off.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",Teen Readers Guide
