URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","“Dad,” he could hear himself saying, through chattering teeth."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",1 teaspoon cayenne pepper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",“Why don’t you call your mother?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","Alone on the terrace, she started to tremble. Destiny clanged against her hopes, beating them down one hollow ring at a time."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""You have to consider the possibility that David Chapman is right."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","“Oh, but that’s nothing. I haven’t yet told you the best part of the tour. The haunted ruins of Nethermoor Hall.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","Reacher said, ""You're looking, aren't you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","perfectly, unutterably happy.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","I touched a hand to my brother's arm, and squeezed lightly. ""Liander loves you. And he'll wait for you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",Not even Matal’s family.
