URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""Newt . . . "" he warned, his fingers fumbling in his pocket."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Copyright © 2002 by Alice Sebold
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""Quiet, child. We have to see what they intend."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Copyright © 2002 by Alice Sebold
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","Jack grimaced ruefully. ""No, sir. The last thing Thorgil wants is to admit she understands it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","Oh, air, air! He needed fresh air!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Thus the kid gloves."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""I need to pee, sir,"" Umstead said, very much like a third-grader. ""I can't hold it any longer."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""Excuse me,"" he said to the woman. ""They're playing our song. Cannie?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""I can't give you that kind of stuff."""
