URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm",he commanded himself.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1097.htm","""What is fagioli occhiata di Colfiorito, do you know?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","were not drunk, yet you let him -- """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm","(Pause.)Say it fast. ""me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",no longer listed his books in the adult section but only in its monthly kid section.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","ties in to the ""family"" of books? Does this answer questions raised in other books? Does it raise questions about the rest of the series?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","you do?"" Wes"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",French Huguenots establish Fort Caroline near the St. Johns River in Florida.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm","sun."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0844.htm",", it's rarely fiction."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Never knowing what it means to love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",is pure formless energy-no particles.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",Bookcases filled with complete sets of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",". Kick me down with twenty bones, yeah?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm","She slid her hand over the smooth wood of the cue, watching Pointy-Face gyrate beside Grace."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Bookcases filled with complete sets of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm",man in a dark blue power suit.
