URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0889.htm",10. Teaching Skills: Showing Them Works Best
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","As You Grow, Your Personality Changes"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Step 1: Jump-start Your Weight Loss 77
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",Shocker: How Low-Carb Diets Make You Fat 70
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""You mean I don't have to stay, Peter?"" Joshua 47"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Family 383
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1923.htm","Calorie, Fat and Cholesterol Chart."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Shopping Guide 161
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Surprise and Fear 148
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Medication: The Art and Science of Treatment 143
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","As You Grow, Your Personality Changes"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Pretest 23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Epilogue: Fun Day 275
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",Incidental Finding 88
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",The Talk 23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",The Promised Land 210
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Chris Daley on the Force of Silence in All Quiet on the Western Front 68
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Big Business and Government 138
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0364.htm",The 7th Month
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Green-Light Behaviors: How to Encourage Good Behavior 95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",The New Chapter in Your Life 303
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm","Even Without Words, You Are Creating"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",From Business Manager to Group Manager.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",What to Bring 22
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1960.htm",Chapter 9: Pasta.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm","The Debt Snowball: Lose Weight Fast, Really 109"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Truman and the Coming of the Cold War 179
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",APPENDIX II * 1 Peter 3:2: Addressed to God or to Wives?....................205
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Letters on Art and The Red Badge of Courage Stephen Crane 123
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0416.htm",self-test answers.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Do the Right Thing-Always 57
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1987.htm","""S""-STOP Your Own Negative Behavior 101"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1827.htm",Cognitive Abilities 228
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0411.htm",9. Implications for Organizing Curriculum.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The Mushroom Lady
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",THE SECRET TO YOU 148
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",50% Whole Grain R ustic Bread and Pizza Dough
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 2 - Pathological Narcissism – A Dysfunction or a Blessing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",George Washington's Virginian Ancestors 83
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",Making Soup in Buffalo Beverly Lowry 109
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",Defeat and Endurance: 1959-1963 376
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Is Success About Learning-Or Proving You're Smart? 16
