URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm","Jurassic Park, Timeline,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0145.htm",Spotty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",The Stand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",A Dirty Job
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",We the Living
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",We the Living
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1605.htm",Spotty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0024.htm",Spotty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",We the Living
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0726.htm",Agnes and the Hitman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",Where the Wild Things Are.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0902.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm",Paula
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0476.htm",The Stand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm","The Universe in a Nutshell,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",The Stand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",Peter and the Shadow Thieves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1622.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm",A Dirty Job
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",Agnes and the Hitman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0213.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Spotty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",The Stand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0236.htm",Where the Wild Things Are.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0698.htm",We the Living
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm",Range of Motion
