URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","And another woman, ""Do you think I'll see Hubie there? Oh, how I have missed him!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Yes, but he’s in a new office. 3240 Brian Place. His firm is Petiak, Smullen, Gorvich, and Orr.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""She's in her thirties,"" Jeremy offered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",The act of gratitude reminds us that God is worthy of our trust.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""You won't think,"" said Keating gently, in complete sincerity, ""that it's awful of me to be asking about my business, when you've just been...?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",And he'd looked at Teddy in such a way that Teddy knew which of those men he'd probably grow up to be.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","going to be all right, Maryellen."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","""How old are you?"" he asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm","This thought was all mine, and I fought to pull myself away from her, but we were together. And we sprinted for the edge of death."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",He looked at me as if I had just asked what he'd had for breakfast.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",2.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Is that the mill?"" he asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Right. Great. Thank you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",And he'd looked at Teddy in such a way that Teddy knew which of those men he'd probably grow up to be.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","Joe laughed. ""Can the kids get in?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",I don't want to be married anymore.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","""The bus. No question. That, I'd recover from."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Public relations on this sort of project were just as vital as a sturdy foundation.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",28.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm",Malcolm snorted. Angus would no doubt be up in a few hours and wanting something to do. He wasn't one for lying about.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Abright red sweater at Christmas. This Christmas? I had no idea.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","""Seems some documents disappeared with her. State house documents."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",But never once had he told her that he loved her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm","""It doesn't rain much there, does it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","I see no prejudice toward women. In fact, I think it might be just the opposite. I think women are flourishing in fiction these days."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Yes, sir."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","""Of course he agrees! I'd never go against his wishes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm","“What’s that?” Mercer asked, alarmed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","He looked at Jack for comment, and Jack flashed the PR smile again, large and insultingly toothy."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Yes, but he’s in a new office. 3240 Brian Place. His firm is Petiak, Smullen, Gorvich, and Orr.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm","I tried to kiss the pout away, but he wasn't having it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm","The house was musty, and there was a faint, sweet smell of carpet cleaner,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","""What, in God's name, are ye all about in England? Have you forgot us?"" asked a British officer in a letter from Boston published in London's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Shut up,"" Umstead said with clenched jaws."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm","Do not speak. Do not do this. Geryon gulped. ""I am sorry, goddess."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","Eddie could only picture it in a distance, as if it happened years ago. Stranger still, he could not"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0628.htm","But it was against army rules, and his sergeant found out and made Chuck eat all the pies left in his locker."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm","""Did she ... Did she run out?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm","""From full to full?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","The woman spoke with a heavy western North Carolina accent, which I used to discredit her authority. Here was a person for whom the word"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm","""So we could,"" said Polly. ""And oh, I say!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","""Are your eyes all right?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm","""So we could,"" said Polly. ""And oh, I say!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""Nineteen fourteen. Yes, 1914."" He had an odd way of repeating words and phrases."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm","My teenage son is rebellious and on drugs. No matter what I try, he won't listen to me. What can I do?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Could it be the deliveryman?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",18. How do the stories of the women in
