URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""It's not a good idea,"" Faraday went on. ""You know how brittle the lava formations are."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","""You believe that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",I am such a deluded moron.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Dog Issues or Instability
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","""Aye, I believe ye, Sassenach. But it would ha' been a good deal easier if you'd only been a witch."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""I wish I'd never seen a football."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","“Idiot,” hissed Osborn. “She isn’t even pretty! She’s long-nosed as—as —as Willie!”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","Slight hesitation. ""She needs your help."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",“Particularly with girls. And I’m outnumbered. I’m a bloke and a Brit.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm","“God, I’m sorry, too.”"
