URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",27
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",225
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",181
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",172
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",122
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",398
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",155
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",735
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",817
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",159
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",113
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",165
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",522
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",A-2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",391
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",284
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",249
