URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm","Sales Rank: 6,823"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",352pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",Pub. Date: April 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",448pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Pub. Date: March 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",352pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",279pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Pub. Date: May 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",267pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",528pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",848pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",128pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",304pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",304pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Pub. Date: January 1938
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",213pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",352pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Pub. Date: May 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",384pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",416pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",164pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Pub. Date: October 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",Pub. Date: July 2003
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",224pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1219.htm","Sales Rank: 6,116"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm",32pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",309pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",832pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",432pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",176pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",349pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",368pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",484pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1758.htm",32pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",304pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm",160pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",288pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1516.htm",224pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",128pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0944.htm",Pub. Date: May 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0828.htm",160pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1120.htm",352pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",144pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",342pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1332.htm",Pub. Date: June 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Pub. Date: March 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1385.htm","Sales Rank: 11,511"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",862pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",400pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1600.htm","Sales Rank: 6,935"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",320pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",352pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",544pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0472.htm",684pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",759pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm",304pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1163.htm",416pp
