URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm",3. Baby's Very First Meal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Carly 78
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm",Pallet Town Route 21 • Cinnabar Island Routes 19 and 20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",New The Dressing-Table New Advertisements from Women's Magazines
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Money Is a Spiritual Tool 40
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",Grow into Gardening [21]
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1187.htm",6. Unemployment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",Meat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",Baumes Law
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm","""Reflections of Excess:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm","5 Maximizing Children's Health: Screening, Anticipatory Guidance, and Counseling"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0471.htm",The Third Edition: 13 Percent More Nakedness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm",6. Mental Status Assessment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Breads and Crackers • 25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Faith and Reason
