URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0171.htm",The Little Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",author of The Dirty Girls Social Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",The Good Dog
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1168.htm",Leaving Church
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",For One More Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Complications
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",The God Delusion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1665.htm",Hoop Queens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm","Johanna Lewis, New York Public Library"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0230.htm","Joy Fleishhacker, School Library Journal"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",The Dr. Oz Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",other
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",The Wonderful Wizard of Oz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm","A Harper hardcover (Reviews, Mar. 10). (May)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Native Son
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Blame
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Déjà Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1189.htm","Simultaneous release with the Ecco hardcover (Reviews, Nov. 12, 2007). (Feb.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",The Pregnant Widow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",Definitely Dead
