URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""It's the Weres,"" he said abruptly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","""What are you working on now?"" she asked, a thin layer of impatience coating her question."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",�RTI?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Want fabulously sexy skin all over your body? Who doesn't! These easy tricks will leave you touchably soft and radiant from your neck to your toes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm","""How's your relationship right now?"" I asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","""No time,"" Tyler said, hoping he sounded regretful."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","Doc didn't extend a hand, but rather gave a nod. His hands were so twisted with arthritis, he never risked a handshake. ""Mullins,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","Mr. Klutz is the principal, and that means he is like the king of the school."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm","“You heard me. You are coming with us. Your daughter, too. Just do as you are told.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",TELLER OF TALES
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm","""We are not having milk and cookies today because Mommy doesn't like the way you talked to me in the car."" Again, Mom turned to walk away."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""What?"" asked McMahon."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","And then he stared. It was a large gold coin with rounded edges, smooth as a beach pebble."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Seth:	Depends on the book. Is this over? You mentioned parting words...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",With a sharp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","""Don’t worry,"" I told her. ""No one will probably want to marry you anyway."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?Here, now, don?t tell me you and Cousin Fitz never kicked up a lark!? the younger man protested."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm","“You're right about that.” From his expression, it was apparent the fact did not please him. “But the scandal will besmirch us all.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""Max, I will not have dinner with you,"" she told him for the umpteenth time. ""Not tonight, not ever. How many times do I have to say it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""What are those?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",If you were telling a friend about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0336.htm","""Stop. Shhh."" I pushed Eric's shoulder to detach him from my neck."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm","I shook my head. ""You can look at them if you want to. But"
