URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1083.htm",", Gerald discovers that there is something worse than a bird on your head-two birds on your head! Can Piggie help her best friend?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm","in the ocean, clothes herself (in a green-cormorant skirt and an"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm","Since 2006, Felix has taken a more significant role in the writing, first with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",; and others. She has worked as a correspondent for NPR’s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",As the founder of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0680.htm",and a series of board books:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",", by John P. Kotter, is a ""must read"" for any CIO or senior manager contemplating institutional change."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm","and co-author, with Kitty Dukakis, of Shock. He lives in Lexington, Massachusetts."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",-- Jhumpa Lahiri has captivated fans and critics with her rich portrayals of Indian and Indian-American culture.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0080.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",", when he graduated from high school at fifteen after being homeschooled all his life. Both"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm",". He divides his time among Alaska, New Mexico, Minnesota, and the Pacific."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","bestselling author of nine previous thrillers, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","magazine and contributor to many periodicals, is now the editor of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0627.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1177.htm",", first published in Canada and then in the U.S. in 2001, was inspired by her work in Afghan refugee camps. Her first novel for young readers,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",(which is also about a dog) are his most famous books.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",", was nominated for a 2002 National Book Award."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",", DeMille gives us breakneck plots featuring strong characters with difficult decisions to make, and readers can�t tear their eyes away."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm","(2002), and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",". Although several years have since passed, this bestselling work has yet to loosen its magical grip on the world."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",", a Printz Honor and National Book Award finalist, is available on audio from Listening Library"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",revisits one of the most iconic and misunderstood stories of the American West.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1415.htm",". He divides his time among Alaska, New Mexico, Minnesota, and the Pacific."
