URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""Of course. A single colorit was spectacular. And unusual."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","“If you’d rather sit this one out, it’s okay,” the Sergeant continued. “You can stay here on deck, help with the guide ropes.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm","""Aye, I would,"" he said. ""But I wasna carrying your child."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","“We believe in multi-logistical formative alliances,” he’s saying in a nasal, droning voice, “both above and below the line.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","He smiled down at me. His mouth trembled slightly, but he smiled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","Jamie sat down on the bed next to me, taking my hand in his."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",His breath went out so deep that his shoulders moved with it. But he knelt on one knee beside me. I moved the microphone a little closer to him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""Thanks a lot,"" she said sarcastically. ""You were a big help."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm",Mma Ramotswe almost said:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","""Collects insurance. A nutwagon."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","So, how do you tell your dogs’ “personality” from your dogs’ “issues”? What are “issues,” anyway?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","Marta reached across the aisle, nudged Nick, and mouthed the words ""Thank you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Of course she's pregnant. Five or six?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","“No,” Mr. MacKenzie said firmly. “Not for hours. You’ll be in bed.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",“I don’t either. I don’t play it cool. No one’d notice. Play
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","""Windsor Horne Lockwood the third,"" Myron said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",And this time Murphy did. And he turned and looked right at her. “Why?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""It's all right,"" the vampire assured him. ""I'm not as shocked as I pretend to be. It's only that I forget it from time to time. But let me go on."""
