URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",For Dummies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Even Money. Crossfire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1515.htm",The Education of an American Soccer Player
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Reading Seminar XI
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",Even Money. Crossfire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Glamour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1322.htm",Nimitz Class
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",Harper's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0039.htm",Romantic Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm",Life As We Knew It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",Harper's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0850.htm",Entertainment Tonight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Brisingr
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",The Christmas Sweater
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",Extra!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",Harper’s Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",A Report From Group 17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0185.htm",After Apartheid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Peter Reinhart’s Whole Grain Breads
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1554.htm",The Christian Science Monitor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm","Kid Power,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1316.htm",The Runner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",alive
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm",The Ben Stiller Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm","Thump, Quack, Moo"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0318.htm",Flood Summer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",Never Eat Alone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm",Diabetic Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1562.htm",Inside Out: Selected Poetry and Translations
