URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm","He sighs again. “Oh, Pete.” Yet who is he to talk?—whose cast-offs is he wearing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","almost nineteen–a legal adult–and her parents were dead, and she had no real friends to speak of. She had been living in their parents’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",The pot or the kettle.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm","""We have to get to the doctor,"" Doon said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1193.htm",that start each chapter?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm","“You realize, don’t you, that the political dynamics have changed,” he said as he picked at his salad."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm","4 cups whole milk, warmed"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","'An' the Bon-Dieu,' she resumed, 'it's on'y to-day you can cross him on foot.'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","“Hello . . . Nora?” The caller sounded hesitant, a little startled at actually hearing her voice on the air after waiting on hold for nearly an hour."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm","“Status?” he queried his science droid, 8K6."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",and then he introduced a homicide detective called Emerson. Emerson looked tired. Emerson said the name for a third time:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","And at that fool notion, Rhys almost laughed aloud."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0352.htm",¾ cup grated Pecorino Romano cheese (2 ounces)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1639.htm","If white people aren’t going backpacking, they generally like to travel with a specific purpose."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","""Sure,"" he said. ""Fill it up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",The whole bank knows it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",It’s hard to congratulate someone who’s holding a plastic rain hat over her Polynesian Fruit Blend–colored hair.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm","3 California chiles, stemmed and seeded"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm","“Um, yeah, I’m fine,” I gasp, half-frightened and half-hypnotized by his proximity."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm","""Yes,"" said Elizabeth. ""Do you know my husband?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1355.htm","""Are you sure it's fantasy?"" asked Stink. ""Because that kid is a lot like me. Because I'm . . . I'm . . ."" Stink could not make himself say shrinking."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",She couldn’t be sure her mind was still private territory. And that was what bothered her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1557.htm",2 (8-ounce) packages frozen artichoke hearts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","“Are you all right, Margeaux?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm","nObesity is currently associated with greater disease and poorer health-related quality of life than smoking, problem drinking, and poverty."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","""Are you tired?"" she tried again, in a voice that, although far from a whisper, at least was not as carrying."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Parenting tips that work with older children often fail miserably with toddlers.
