URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",11 Middle Childhood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm",10. A Month-By-Month Summary Schedule for the Introduction of Foods in Baby's First Year
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm","13. Head and Neck, Including Regional Lymphatics"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Carly: 1965-1969 249
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm",Trainers Who Want to Swap Phone Numbers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",", March 1899)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",Social Studies Pretest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Relational 129
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",Practical Vegetable Groupings [66]
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Notes • 129
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1187.htm",13. Aggregate Supply and the Short-run Tradeoff Between Inflation and Unemployment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",cyberterrorism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Death of God?
