URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“I like the limo idea,” Lula said. “We could buy a Lincoln and dress up in bad-ass uniforms. Something with some bling.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Right now he achieved a placid smile and said to the reporter from the evening paper:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",That’s what Bilbo Baggins hates!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“I like the limo idea,” Lula said. “We could buy a Lincoln and dress up in bad-ass uniforms. Something with some bling.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Put that gun down,"" Rafter ordered from the doorway, and a split second later another shot rang through the reception area, a shot that went into"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","On a sticky August evening two weeks before her due date, Ashima Ganguli"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""Another stupid name."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""I don't even know what that means! What the heck is a relationship expert?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",“Do only very poor people shop there or is the criteria merely thriftiness?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",The vast canvas is so different from the concentrated time frames of your first two novels. Did that pose a special challenge?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Sarge, you want to get me that mask?"" Mercer said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""On the final day of the year we take down the pine tree in our living room and eat marine life."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","""You eat glints?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","Shivering, I used my key, and hinges squeaked, and I followed the dog into the school."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",And her father had tried so hard not to notice.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Active
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""I still know them,"" Neely said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","Grace had nodded, and gone off to begin her tasks."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�Nope.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""No,"" Briggs said."
