URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",Excellence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",Go Ask Alice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",and will not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",Talk Radio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","""Jesus Christ!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",The American Scholar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm","room collapses,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm","Hmm, maybe"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm","Who do you think has the means to take control of the Varden, now that Ajihad and the Twins are gone?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",señales
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0265.htm",try
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",had
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",some
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",Defense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",EH-meh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Survey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",Gates of Fire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",As though a living thing hungers inside me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm","Thank you, God ... I'm doing it ... I'm dancing better than any time in all my life! I can do this, I know I can. Thank you ..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm",think
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",stage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm","Santa Maria,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",it was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",How Not to Look Old
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1178.htm",Inside the Actors Studio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",Come close to God and He will come close to you.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",this
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",The 7 Habits of Highly Effective People.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm","Who do you think has the means to take control of the Varden, now that Ajihad and the Twins are gone?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1205.htm","Stillwater Springs Courier,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",Last Light over Carolina
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",works.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",Naturally Thin.
