URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0505.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1988.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0114.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1843.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0024.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0608.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1735.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0661.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0011.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0688.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0511.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0007.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1440.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1441.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1106.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1905.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0625.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1867.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1849.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0857.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0193.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1202.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1689.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1650.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0089.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1219.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0030.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1888.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1645.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0977.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0151.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1370.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0145.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1790.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1427.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1900.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1244.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1860.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1282.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0788.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1736.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1754.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1254.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0838.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1995.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0194.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1385.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1422.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1991.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1855.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1838.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1309.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1600.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1629.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1619.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0283.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0848.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1519.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0908.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1274.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1481.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0464.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1959.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0277.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1546.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0658.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1312.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0526.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0494.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1889.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0840.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1349.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0849.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0162.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1803.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0579.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1144.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1181.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1027.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1272.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1543.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1567.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1903.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1684.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1107.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0736.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0297.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0984.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0485.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1747.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0335.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1060.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1648.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1515.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0826.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1502.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0892.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0986.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1868.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0195.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0850.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0968.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0157.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0185.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0902.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1382.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1853.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1478.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0191.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1315.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0802.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0006.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1554.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1777.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0160.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0136.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1048.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1316.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1847.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0979.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0241.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0105.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0869.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1627.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0790.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1871.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0575.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0178.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1318.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0070.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0716.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1928.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1099.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0799.htm",Be the first to write a review!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0789.htm",Be the first to write a review!
