URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",All right reserved.
