URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0889.htm",11. Change: Can It Happen Fast Enough?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",You Will Grow the Most in Your Areas of Greatest Weakness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Step 2: Continued Weight Loss 101
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",The Abs Diet Nutrition Plan 80
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""There's an angel who comes and stands by my bed"" Lenora 50"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Epilogue 417
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1923.htm",Substitution Chart.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Acknowledgments 189
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Disgust and Contempt 172
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Why Therapy Matters 175
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",You Will Grow the Most in Your Areas of Greatest Weakness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Lessons 1-8 25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",The Top Ten Countdown to Having a New Kid by Friday 289
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",Mother-and-Child Reunion 94
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",The Cost of Negativity 27
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Prayer 248
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Hildegard Emmel on All Quiet on the Western Front as a Weimar Novel 71
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",An Overview 162
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0364.htm",The 8th Month
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Yellow-Light Behaviors: How to Curb Annoying Behavior 147
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",Notes 317
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",Your Inner Being Flows with New Desires
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",From Group Manager to Enterprise Manager.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Getting Around 22
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1960.htm",Chapter 10: Vegetable Side Dishes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",Finish the Emergency Fund: Kick Murphy Out 133
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Coke 196
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",APPENDIX III * Forgiveness Has Two Levels....................207
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",The Massing of Forces-The Forging of Masses Jay Martin 127
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Lay Down Your Laws 65
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1987.htm","""A""-ASSEMBLE a Support Group 111"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1827.htm",Movement and Coordination 259
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0411.htm",10. Implications for Teaching.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Soup
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",THE SECRET TO LIFE 168
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",100% Whole Grain Rustic Bread and Pizza Dough
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 3 - The Energy of Self
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",The Life of George Washington
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",Que Sera Sarito: An (Almost) Foolproof Plan to Never Ever Eat Alone Again Steve Almond 119
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",The Triumph of Survival: 1963-1968 444
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Mindsets Change the Meaning of Failure 32
