URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1014.htm",. Does that count?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",", 1970;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",", 1982; Newbery Medal for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm","screenplay, 2000"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",", 1970;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm","; California Young Reader Medal, Colorado Children's Book Award for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm",", 1991; Quill Award for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm","; California Young Reader Medal, Colorado Children's Book Award for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",", 1982; Newbery Medal for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","Lambda Award, 2001"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",", 1982; Newbery Medal for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm","Lambda Award, 2001"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",", 1982; Newbery Medal for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm","(1989), and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",", 2000; National Book Critics Circle Award in criticism category, for"
