URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","Rebecca Sullivan, a heroine in Roberts' latest romantic suspense,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","Rebecca Sullivan, a heroine in Roberts' latest romantic suspense,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm","Rebecca Sullivan, a heroine in Roberts' latest romantic suspense,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm","Rebecca Sullivan, a heroine in Roberts' latest romantic suspense,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","Rebecca Sullivan, a heroine in Roberts' latest romantic suspense,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm","Rebecca Sullivan, a heroine in Roberts' latest romantic suspense,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0469.htm","Rebecca Sullivan, a heroine in Roberts' latest romantic suspense,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm","Rebecca Sullivan, a heroine in Roberts' latest romantic suspense,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",". So, I'm going to call the following list, ""Books I've Liked"":"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0052.htm","Rebecca Sullivan, a heroine in Roberts' latest romantic suspense,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm","Rebecca Sullivan, a heroine in Roberts' latest romantic suspense,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm","Rebecca Sullivan, a heroine in Roberts' latest romantic suspense,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",". So, I'm going to call the following list, ""Books I've Liked"":"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0579.htm","Rebecca Sullivan, a heroine in Roberts' latest romantic suspense,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm","Rebecca Sullivan, a heroine in Roberts' latest romantic suspense,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0224.htm","Rebecca Sullivan, a heroine in Roberts' latest romantic suspense,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","Rebecca Sullivan, a heroine in Roberts' latest romantic suspense,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","Rebecca Sullivan, a heroine in Roberts' latest romantic suspense,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","Rebecca Sullivan, a heroine in Roberts' latest romantic suspense,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","Rebecca Sullivan, a heroine in Roberts' latest romantic suspense,"
