URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",The Lovely Bones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",The Glass Castle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",Guardian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",Crispin: The Cross of Lead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",The Sport of Queens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",Liar's Poker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",The Very Hungry Caterpillar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",The Cat in the Hat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",In the Woods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",Elizabeth Ward
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",Stuart Little
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",Where the Sidewalk Ends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",The Five Temptations of a CEO
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","The Historian,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",36 Arguments for the Existence of God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",The Lovely Bones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1384.htm",Little Louie the Baby Bloomer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm","Failure Is Not an Option,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","The New York Times Book Review, The New Republic"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Expo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",The Hobbit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",A Brief History of Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm","Rescue Josh McGuire, Sparrow Hawk Red"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1919.htm",Jumanji
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",A Wrinkle in Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",The Girls from Ames
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The French Laundry Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Paradise Lost
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0698.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",Haunted Castle on Hallow's Eve
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Founding Brothers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",Truman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Beloved
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0171.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Lean Thinking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1452.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",A Time to Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",The Choirboys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm","Ramona Quimby, Age 8"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",The Very Hungry Caterpillar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","Lord of the Flies,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",A Heartbreaking Work of Staggering Genuis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0627.htm",The Bluest Eye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Kitchen Confidential
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm",Fortune Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",When the Emperor Was Divine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",Ill Fares The Land
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",The Color of Water
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",Strategies and Answers From a Lifetime of Selling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",March
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",High Tide in Hawaii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0683.htm",Sleeping Freshmen Never Lie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",The Time Traveler�s Wife
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1491.htm","The New York Times,"
