URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm","A native of Memphis, HAMPTON SIDES is an award-winning editor of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","Elizabeth Kostova graduated from Yale and holds an MFA from the University of Michigan, where she won� the Hopwood Award for the Novel-in-Progress."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Jon Meacham is the editor of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Rebecca Newberger Goldstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Kurt Vonnegut was forever established in the literary pantheon and on the school syllabus with the publication of his brilliant antiwar novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm","Nathaniel Philbrick's new book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",And then they went home again. Some of them forgot where they had parked their cars after they got the call.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm","grew up in Ireland, Italy, the United States, and Malawi. This is her first book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Arthur Herman is the bestselling author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm","In this big two-hearted river of a book, the twin energies of scientific curiosity and poetic invention pulsate on every page."
