URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",Age Range: 6 to 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0388.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Age Range: 4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0931.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1091.htm",Age Range: 4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",Age Range: 8 to 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Age Range: 10 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Age Range: 9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Lexile: 820L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1612.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Age Range: 4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Age Range: For infants or children in preschool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1867.htm",Age Range: 10 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Age Range: 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",Age Range: 6 to 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",Age Range: For infants or children in preschool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0329.htm",Age Range: 3 to 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Age Range: 4 to 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Age Range: 4 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",Age Range: 4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Age Range: 10 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Age Range: 10 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0442.htm",Age Range: 5 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",Age Range: For infants or children in preschool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Lexile: 1500L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1271.htm",Age Range: 5 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Age Range: Young Adult
