URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","Music? A landscape, a sunset? A beautiful girl’s face?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",1/4 pound (1 stick) unsalted butter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",“My character was an idiot. She didn’t have one funny line.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","Lord, the irony. She wasn’t much different from Jack. She’d impulsively wagered all her dreams on a pile of mortar and shale. And now she’d lost."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""David Chapman isn't really trying, is he?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","“Even more rocks?” Rhys grunted, still unimpressed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm",More silence. Except for the patter of a keyboard.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","you’re turning into an infinite number of penguins,” and I was happy;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","wants. I don't know if I'll ever be able to."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",We’re shutting everyone down until the WHO can put monitors in place. I need you at that meeting.”
