URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0679.htm",Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",A Fine Balance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Hear the Wind Sing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm",Jag
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",Anne Rice: A Critical Companion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",� la Recherche du Temps Perdu
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Middlemarch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",Premarin.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",Grey's Anatomy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0726.htm",Anne Rice: A Critical Companion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1374.htm",Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",� la Recherche du Temps Perdu
