URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Cosmopolitan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0614.htm",Oprah Winfrey Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Secret Honor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Await Your Reply
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0419.htm",Sweet Revenge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm","Sex and the City, Four Blondes"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0615.htm",The One Minute Manager
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",What Not to Wear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",The Cosby Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0455.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",Coffee Time Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",The Secrets of a Fire King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm",NYT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",The Good Earth.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Gone but Not Forgotten
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Crank
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Lady of the Nile
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Built to Last
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",D�j� Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0820.htm",Boston
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",The Courtship Dance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0867.htm",Classic Household Hints: Over 500 Old and New Tips for a Happier Home
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0873.htm",NYT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",The Sound of Music
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm","Bloom, Perfect You,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1907.htm","The New York Times, Forbes, Time, Newsweek, Men's Health,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",Pinkalicious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Footsteps: Adventures of a Romantic Biographer; Sidetracks: Explorations of a Romantic Biographer; Dr. Johnson & Mr. Savage; Shelley: The Pursuit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",Birdology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",The Last Days
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm","Medieval Folklore: An Encyclopedia of Myths, Legends, Tales, Beliefs, and Customs"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1655.htm",The Biggest Loser
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",The Wonderful Wizard of Oz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0295.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",New York Times
