URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm","Part II Mating, and the Law of Attraction: The Perfect Mate-Getting One, Being One, Attracting One"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",For Further Reading
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm","How to Do Soul Prevention of Sickness for the Physical, Emotional, Mental, and Spiritual Bodies 154"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm","Heads I Win, Tails You Lose."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",19.Do Not Take Shortcuts at the Cost of Clarity.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Dependent.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 1: Customizing an Office Program.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Notes 338
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Appendix B Glycemic index information 230
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",34 Special Tax Rules for Senior Citizens.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",The Right Way to Do Things 192
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Section 3 Thorax
