URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","“I call it painful myself,” Whitney said. “Did Nick really hang out here?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Expressing words with our mouths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",chic” was a Gwich’in word that meant “mouth of the river of iron.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",I am not violent.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Serve with brioche croutons and a drizzle of good olive oil.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm","Despite the oppressive summer heat, I was suddenly icy, my skin clammy."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",She nodded. “I know. I try to squeeze hope from that thought all the time.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",“Laurent. We’re not opening the cottage this summer. It was just settled this week. We’re letting it out.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",Rosemary Barr said nothing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",“Just ale.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""May I ask why?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","Harold looked at both of them. ""Told you we had a problem."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",“Yes sir. That I do.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm","“Mama, is there anything to eat?” Annemarie asked, hoping to take her mother’s mind away from the soldiers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Please let this be over.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","The gunman turns around and shouts his question for the last time. ""Who's the bastard talking?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",wearing a suit and sitting in hotel corridors through the night listening to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",", to grab a little bit more of a normal life before the crap set in again."
