URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Schools That Learn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",The Ask
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1631.htm",Uncle Tooth and Otto.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",Boston Globe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",The Unfinished Nation: A Concise History of the American People
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm","Times Literary Supplement, The New Republic, The New York Times"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm",Evening Standard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",A Death in Belmont
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1532.htm",The Entertainer and the Dybbuk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",The Gulag Archipelago
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",The Atlantic Monthly.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm","The Four-Story Mistake,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm",The Firm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0409.htm",The Dot and The Line
