URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0550.htm",Zeitoun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0476.htm",The Stand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",The End of Wall Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1326.htm",Borat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",worse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",ancestors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm",Ghost Town at Sundown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",An Acceptable Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Manual
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",The Road to Serfdom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1128.htm",About the Nineties
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0376.htm",The Quants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",The Last Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1450.htm",Say Anything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",Rolling Stone
