URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Place of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Place of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0779.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Place of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0225.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0668.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0400.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Place of Birth:
