URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm",Copyright © 2005 by Nicholas Sparks.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",Copyright © 2005 by Christopher Moore. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",Copyright ©1986 by Eric Carle. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",Copyright © 2002 by Debbie Macomber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Copyright © 2006 by Stephenie Meyer. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Copyright © 2002 by James Patterson. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Copyright © 2009 by Fern Michaels. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","Copyright © 2003 by Harlequin Enterprises, Ltd."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Copyright © 2007 by Emma McLaughlin. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Copyright © 2007 by Nicholas Sparks. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",Copyright © 2006 by Lemony Snicket. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",Copyright © 2004 by James Patterson. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Copyright © 2008 by Cesar Millan. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm",Copyright © 2005 by Stephenie Meyer. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm","Copyright © 2007 by Friedman, Thomas L.. Excerpted by permission."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Copyright © 1995 by Nora Roberts. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",Copyright © 2010 by Sy Montgomery. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Copyright © 2003 by Nicholas Sparks . Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Copyright © 2005 by Stephen King. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",Copyright © 2009 by Fern Michaels. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Copyright © 2009 by Dean Koontz. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Copyright © 2004 by Sophie Kinsella. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Copyright © 1997 by Nelson Demille. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Excerpted by permission.
