URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",“I see them. They run around the floor in the dark.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","“Where are we?” she said, and George Orson looked over at her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm","Smith, who had remained with him through thick and thin for eleven years-though never before in utter poverty-sniffed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm","""You'll need a lantern!"" cried a boyone of Doon's friends, Chet Noam. ""Go on ahead. I'll get one and catch up with you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1193.htm",10. Do any of Homer’s habits remind you of cats you’ve known or owned?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",1/4 teaspoon cayenne pepper Pinch freshly grated nutmeg Dash hot sauce Dash Worcestershire sauce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","Nora laughed. “I guess some things never change, eh, Marge?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","'Yes, monsieur.'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm","Saes nodded, turned his attention back to the viewscreen. The droid fell silent."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",For what?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",“That’s it! Pound ’im good!”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",Another chorus of snickers.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""What?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm",Preheat the oven to 350°F.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",I think Mrs. Baker suspected this when she came to my name on the class roll.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm","“Let me help,” he says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm","""Where did you get that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1355.htm","""Me?"" asked Stink. He sat up taller. ""I get to carry the milk?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","These refugees get everywhere, don’t they?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1557.htm",1/2 cup dry white wine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",Now no one would ever call her Maggie again. . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",", on my computer monitor."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm",•Stroke is the third-leading cause.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",In the Beginning . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","""I do with Papa."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm","Today, it is this path of practice and liberation that draws most Western students to Buddhism."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""Exactly?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",. Titles are broad brushstrokes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",Curry nodded gravely. People had died under his commands as well. He understood.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",“What is your name?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",1 cup milk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm","“Oh, Cassie,” Alice said, tears swimming in her eyes. “I wish you would not—”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","Cynthia smiles at Marietta and takes the phone out on the deck. “Isn’t this bad luck?” she says, sliding the door shut behind her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",He closed his eyes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","He was a genius, of course. It’s a word that gets tossed around a lot"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm","or ""myth."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0914.htm",•1/2 cup cold heavy cream
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0881.htm","The boy gestured back the way they had come, to the east. ""That way,"" he said. ""It's under the ground."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm","“While you gaze at the sea,” I said, “I dig roots. And it is I who will eat them and you who will not.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm","He scowled in anticipation of the happy event, and his fingers beat a positive tattoo against his thigh."
