URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""I'll do that. He'll be thrilled."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","“Cannibalism,” Milo warned me, “is a crime.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","“Okay, men,” he heard the Sergeant say. “Let’s get wet.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm","""The hell you are!"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",11.I once had this weird lesbian dream about my flatmate Lissy.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","I sat down and curled myself into a ball, trying to roll myself around the core of my pain. Nothing mattered any longer, and I sobbed my heart out."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","Eyes bugging out, he opened and closed his mouth, making a small gobbling noise that seemed to entertain Jamie quite a lot."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""If it wasn't your blood yesterday, then whose was it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",and Disappears
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","Lucky came around again to confront Alvin. Looking like the provoked giant in a Grimm's tale, the former linebacker was crouched in an attack stance."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","their fault, Mma. There can be no doubt about that. And those boys are very lazy, Mma. They are examples of what I am talking about.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","""Granny, she left out a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","When you interact with your dog — especially, when you’re trying to correct out-of-control behavior — you"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","""So, Duane,"" Mrs. Starch said sweetly. ""Have you finished Chapter 8?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""How long you been here?"" he asked as they shook hands."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","""My dear sir . . ."" began Enfield, surprised out of himself."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",“JEMMY!”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm","Whittaker was waiting for them, with his drink (and the mailsack), on the other side of the smeared glass."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Myron said nothing. His heartbeat sped up.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm","and all that, even though she’d never actually"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""Yes,"" the boy said quickly. He was folding his handkerchief over and over and wiping his lips now with it again."
