URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",87
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",157
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1783.htm",109
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",251
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",58
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",149
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",81
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",101
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",85
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",89
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",76
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",55
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",187
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",92
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",253
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",717
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",273
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",97
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",108
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",22
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",30
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",34
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",123
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",103
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",819
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",137
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",151
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",109
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",702
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",40
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",42
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",222
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",28
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",57
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",46
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",119
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",127
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",55
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",50
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",107
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1555.htm",101
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",206
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",179
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",171
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",98
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",55
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",239
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",120
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",123
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",157
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",53
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",29
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",63
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",124
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1152.htm",134
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",149
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",51
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",55
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0992.htm",221
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",100
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",26
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",181
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",493
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",97
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",51
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0312.htm",50
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",123
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",69
