URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""You're paying for her acting classes?"" she accused."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","much as she loved them, provided more commotion than she could"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm","Cayal blinked in the harsh spring sunlight, glaring painfully up at the two men. Rough, unsympathetic faces filled his vision."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""That's classified."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","Satan, luring me with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""Someday, Oliver,"" she went on when he remained silent, ""you will have to talk about what happened that day, if only so you can put it behind you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","The whole side of M&M's face was bruised, but he gave us one of his rare, wistful grins. ""Thanks, you guys."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","The man raised his pointing finger, his head drooping down so low to the side that it almost rested on his shoulder. ""Oh, uh-uh,"" he said, not fooled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",Caught ogling the prey! The indignity!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",“May I offer you some refreshment?” Neferet waved graciously at the table.
