URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",Different Seasons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",Different Seasons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",1984
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",Different Seasons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",Different Seasons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",All the King's Men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Different Seasons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",Different Seasons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Different Seasons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",1984
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",Different Seasons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",1984
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0980.htm",Different Seasons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",Different Seasons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",Different Seasons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm",Fooled by Randomness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",Different Seasons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",Different Seasons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",1984
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0333.htm",Different Seasons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",The Call of the Wild
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",Different Seasons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",Different Seasons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",Different Seasons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",Different Seasons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",Different Seasons
