URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",Part 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",The Story of Who Moved My Cheese?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Chapter 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Ch. 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Part 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Chapter 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",Part I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",3. The Sentimental Gentleman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Ch. 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Ch. 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",1
