URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",When I was a kid I read comics. My favorites were
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","which honors ""extraordinary achievements of women in the communications field."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","influences are Raymond Chandler, Kurt Vonnegut and Richard Brautigan."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm","of New York and the Royal Geographic Society in London, and has been granted the Lowell Thomas Award for outstanding underwater exploration."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm","as his favorite novel of 1998, according to Baldacci's web site."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","It was a Nancy Drew book titled,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",The phenomenally successful
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",I couldn't name any single book as a unique influence. As a child I read Alison Goudge's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",From
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",I guess it would be
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",she is Qu�bec's forensics anthropologist is because she is one of the few in the profession who is fluent in French.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",in a 1999 Barnes & Noble.com chat that he thought his non-series historical novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",is the basic blueprint for thousands of books that followed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Apparently it's selling like crazy among them. We're finding many companies from Dell to Apple to IBM are ordering
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",who helped to pay Thoreau's way through Harvard (about $179 a year in 1837).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Hawking has no formal training in math and has said he had to pick up what he knows as he went along.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",is the basic blueprint for thousands of books that followed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",When I was a kid I read comics. My favorites were
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",she is Qu�bec's forensics anthropologist is because she is one of the few in the profession who is fluent in French.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",who asked in a Barnes & Noble.com chat why the novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",The masterpiece
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",When I was a kid I read comics. My favorites were
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",I would say it was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",", including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0030.htm","""Write what you love to learn about."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",But it was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm","It was a Nancy Drew book titled,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",destiny. We never met again until I was a senior in high school and she was a junior. We've been trying to make up for that lost time ever since.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",Peter Hessler's magazine stories have been selected for the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm","back across the Atlantic, with a crew of six, calling at the Azores, Madeira, and the Canary Islands and finishing at Antigua in the Caribbean."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",", including"
