URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm","Oxford University 1917-1923; Elected fellow of Magdalen College, Oxford in 1925"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","Graduated with highest honors in history from the University of Petrograd, 1924"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm","B.A., Dartmouth College, 1925; Oxford University (no degree)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","Favorite Book of the Year, Romance Writers of America, 1991 (for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm","Graduated with highest honors in history from the University of Petrograd, 1924"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm",Buckeye Medal for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm","John Newbery Medal, Sequoyah Award, Lewis Carroll Shelf Award for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm","American Mystery Award, 1991"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Home-schooling; attended Dame School at Chatham briefly and Wellington
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Chicago School of Fine Arts; University of Illinois (no degree)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm","Thurber Prize, 2002;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm","Caldecott Medal, 1964 (for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","Favorite Book of the Year, Romance Writers of America, 1991 (for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm","Grand Master Award from Mystery Writers of America, 1999; Diamond Dagger from British Crime Writers' Association, 1987"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm","Concord Academy, 1828-33); Harvard University, 1837"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",Edgar Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm","Richmond School, Christ Church College, Oxford University, B.A., 1854; M.A., 1857"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm","Grandmaster, The Mystery Writers of America, 1998; Lifetime Achievement Award, (Agatha Awards), 2003"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm","Studied marine biology at Stanford University, 1919-25"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm","O. Henry Award for ""The Man in the Black Suit"", 1995; National Book Foundation Medal for Distinguished Contribution to American Letters, 2003"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","Nobel Prize in Literature, 1993; National Book Critics' Circle Award, 1977, for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm","Oxford University 1917-1923; Elected fellow of Magdalen College, Oxford in 1925"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm","Normal School of Science, London, England"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm","Nobel Prize for Literature, 1950; two Pulitzers, and several others"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","Recent Highlights: British Book Awards Book of the Year, Royal Mail Award for Scottish Children's Books for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm","Nobel Prize in Literature, 1993; National Book Critics' Circle Award, 1977, for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm","B.A., Dartmouth College, 1925; Oxford University (no degree)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Dagger Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm","Feature Writing Pulitzer Prize for the five-part series ""Life on the Land: An American Farm Family,"" 1986"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm","Normal School of Science, London, England"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","O. Henry Award for ""The Man in the Black Suit"", 1995; National Book Foundation Medal for Distinguished Contribution to American Letters, 2003"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","Honorary doctorates from Hofstra University, Long Island University and Dowling College; Estabrook Award"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",P.E.A.R.L. (Paranormal Excellence Award for Romantic Literature) for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm","Laura Ingalls Wilder Award, 1975; Newbery Honor for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","Honorary doctorates from Hofstra University, Long Island University and Dowling College; Estabrook Award"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Home-schooling; attended Dame School at Chatham briefly and Wellington
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Homeschooled
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm","Oxford University 1917-1923; Elected fellow of Magdalen College, Oxford in 1925"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","O. Henry Award for ""The Man in the Black Suit"", 1995; National Book Foundation Medal for Distinguished Contribution to American Letters, 2003"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1225.htm","Seven-time Newbery Honor recipient; Laura Ingalls Wilder Award established by Association for Library Service to Children, 1954"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","Favorite Book of the Year, Romance Writers of America, 1991 (for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm","Santa Barbara, California"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1949.htm","Studied marine biology at Stanford University, 1919-25"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm","Edinburgh University, 1875"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm","Oxford University 1917-1923; Elected fellow of Magdalen College, Oxford in 1925"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1761.htm",Boston Museum School of Fine Art
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","Nobel Prize for Literature, 1954; Pulitzer Prize, 1952, for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm","Oxford University 1917-1923; Elected fellow of Magdalen College, Oxford in 1925"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0227.htm","Santa Barbara, California"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm","Recent Highlights: British Book Awards Book of the Year, Royal Mail Award for Scottish Children's Books for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm","Privately educated by French and German tutors; attended the University of Kazan, 1844-47"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm","Oxford University 1917-1923; Elected fellow of Magdalen College, Oxford in 1925"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",American Book Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",Dagger Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm","Favorite Book of the Year, Romance Writers of America, 1991 (for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",Chicago School of Fine Arts; University of Illinois (no degree)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0553.htm","B.A., Dartmouth College, 1925; Oxford University (no degree)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0245.htm","Edinburgh University, B.M., 1881; M.D., 1885"
