URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm",John Grisham delivers his most extraordinary legal thriller yet.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",The Dallas Morning News
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","First, Break All the Rules"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",As Husbands Go
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1138.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0250.htm",Look Again
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1964.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0391.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0856.htm",Player’s Handbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0896.htm",Decadent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",Chitty Chitty Bang Bang
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","First, Break All the Rules"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0272.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0128.htm",Check out the Holes tour with Louis Sachar!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Ambition to Meaning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm",Get your hopes up. Raise your expectations. Your best days are in front of you.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","Easy Riders, Raging Bulls"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",Conquer the Chaos
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",mind over matter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0234.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1078.htm",Diff’rent Strokes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0394.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0551.htm",Midwest Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1677.htm",FLY GUY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1316.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1034.htm",Outstanding!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1494.htm","A dark, wild, powerful memoir about a young woman’s transformation from college student to professional dominatrix"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1158.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0224.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0445.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",Wall Street Journal
