URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Our Town
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",The Pilgrim's Progress
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",Rhythm on the Range
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",Is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Don Quixote
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",thinking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm","7 Habits of Highly Effective People,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1042.htm",him
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",Beowulf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0874.htm",did not show up on film!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm",Tao Te Ching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",had
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Beowulf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",Thus Spoke Zarathustra
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Wuthering Heights
