URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","He explained that the lake–it was a reservoir, actually–had started to dry up because of the drought, all the greedy farmers, he said,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",* An accordionist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm",He spoke softly as he did when he was angry.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm",That's my father's doing scraps from the table.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","“This is different than coming out of the closet, and you know it. It’s time to call Dean. And your parents.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","“A few shillings for the hack, Amelia.” He grabbed for the reticule dangling from her wrist. “We’re off to the theater, a gang of us.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm","So Saes had created his own right and wrong, and the primates and other life-forms on Phaegon III’s moon had died for it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","He's in the system. Like a twilight zone."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","Rhys sensed every head in the room swiveling to face him. But he couldn’t have torn his gaze from the barmaid’s if he’d tried. Jesus, what a woman."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•The child begins to show specific comprehension of words.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","?"" she roared."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""Eleven thirty-five."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",I can’t escape the feeling that I’m about to die.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","He smiled down at the girl. ""Sure, babe. Whatever you want."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",His car's just been insulted.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm","She said, ""Kitty's little girl never even took a breath, Nathaniel. At least we had Robbie for a short while."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",“So you will give up your plan?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1853.htm","of it that gives it value."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",Blaine turned an interesting shade of red.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Pretty soon you're having a fit too!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm","I said, “I’m going and I don’t care if you like it or not.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Preheat the oven to 350 degrees.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm",Maybe.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",And yet we
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm","“Annemarie, what happened? What is Kirsti talking about?” her mother asked anxiously."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","They’ve all been quarantined, and none show symptoms thus far. It’s contained.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",My hastily eaten breakfast sank into the pit of my stomach.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm",“Hey . . .” Sam called.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm","[1/3] cup tart dried cherries, chopped"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","“Oh, Adam,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",worked with former Python Graham Chapman writing scripts and sketches
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""No, but I"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm","“Funny man,” Trula muttered as he passed."
