URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Lethal Legacy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Recollections of Ayn Rand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Kafka on the Shore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Snow Flower
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",BT:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",KD:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm","""Marin"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",HtoH:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Recollections of Ayn Rand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",James McBride:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Janet Evanovich:
