URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",". The autobiography joined his other nonfiction books, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",", which introduced the MacGregor clan. It was the first bestseller of many."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",", also a bestseller."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",", a coming-of-middle-age novel as well as a mystery, was published in January 1991."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm",", which introduced the MacGregor clan. It was the first bestseller of many."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",", which introduced the MacGregor clan. It was the first bestseller of many."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",", he has addressed issues of race and self-realization."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",(1961) and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1626.htm",") in addition to attracting people who just want to be more efficient in their lives, or bolster that diet."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",") in addition to attracting people who just want to be more efficient in their lives, or bolster that diet."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Jane Marple
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm","concluded. In 1991, Parker took a second crack at Chandler with the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",". ""She has made a well-deserved name for herself by crafting likable, plucky heroines and enigmatic but intelligent heroes."" And, in 1996 the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",. Both Dalgliesh and Cordelia went on to star in a string of international bestsellers.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm","is women -- my business partners Kim Kiyosaki and Sharon Lechter."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",", which earned Connelly the Edgar Award for Best First Novel. Connelly has since won every major mystery honor, including the Anthony ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",", which introduced the MacGregor clan. It was the first bestseller of many."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",and
