URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",perfect
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",Loving Frank
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",The Council of Dads
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0389.htm",Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm","Capitalism and the Jews,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",The Giving Tree
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm","Bud, Not Buddy"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1788.htm",The Love Season
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",Bleak House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",About three things I was absolutely positive:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm",CONSPIRACY OF THE RICH
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0394.htm",The Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",The Art of Racing in the Rain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1162.htm","From Eloisa James's ""READING ROMANCE"" column on Barnes & Noble Review"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",The Four Agreements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Time Out New York
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm","It started the summer of 2002, when the Springfield librarian, Molly McGrew, by mistake drove her bookmobile into the zoo."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",The Man Who Ate the 747
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",The Hitchhiker's Guide to the Galaxy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",Prince Of Tides
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",The Rachel Papers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",Elsewhere.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Spawn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",Richmond Times-Dispatch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0825.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Secrets from her boyfriend:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0722.htm",Cyber War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm",Mr. Peanut
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",Arthur Spiderwick's Field Guide to the Fantastical World Around You.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm",Life As We Knew It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0905.htm",In the Green Kitchen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",How I Write: Secrets of a Bestselling Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Shades of Grey.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",Judge & Jury
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",Protect and Defend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",The Four Agreements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm",The Joy of Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0813.htm",Jeopardy!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",growth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",Silent Spring
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",real
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0491.htm",The Bedwetter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm",The Particular Sadness of Lemon Cake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0180.htm",The Carrie Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",she'd
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1042.htm",Alice’s Adventures in Wonderland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",Because of Winn-Dixie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1112.htm",Protect and Defend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1149.htm",Generation Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",The Professor and the Madman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Blame
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",�The Strange Case of Dr. Jekyll and Mr. Hyde
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0559.htm",Bloodroot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0081.htm",Grayson
