URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",New York Times Book Review - John Noble Wilford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",LA Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Entertainment Editors Weekly Editors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",The Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Beth Amos
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",White
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1638.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",Paula Rohrlick - KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",The Village Voice Literary Supplement - Daniel Handler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",Kirkus Reviews
