URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",With absolute certainty Darcy knew that it was the smaller man who was the most dangerous of the trio.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","""I have some idea,"" Dana Sue said, barely containing a grin."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""Oh, my God! When did you get out?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""Just one,"" Oliver said. ""Did she really not stipulate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""Damn, Jelly,"" Roosevelt said. ""Why you look so crazy?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","He'd been there when she had to spell her name, too. He'd rather enjoyed her gruff,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""You know, it's odd, my coming here today,"" Wes said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",(inarticulate growl.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""The bridegroom, the bridegroom!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",against mine. It was the kiss in the dream
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm","They are not about what is true, they are about what is important."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm","Step one of this plan probably should've been: ""Find a president who will not be forced to resign."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","""Oh, man. That's great. He was so nice to me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",He would stop Johnny if he could.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","She'd just get her breath, that was all, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""Oh, Mark, you don't know where you tread. Do you know anything about this woman's mentor?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Word,"" he says. ""Yo, this is my dad, Mike."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","""Hold it tighter,"" she says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Lydia, it's 5:45, I'm here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",alcohol was involved in more than 90 percent of hit- and- run accidents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""Yes,"" Otis said. ""Many who were at first against the union changed their minds and voted in favor."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","27 God created man in His own image, in the image of God He created him: male and female He created them."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“Well, we’ll try to treat you right. Where are you in from, Dan?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","Tom gingerly handed the rope into Bud's hands, relieved to have the transaction settled amicably. ""Sorry about that. Nothin' personal."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""Fair enough."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm","Angrily, Sokolovsky said this meant only three possibilities were available now:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",What to do?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",2. Help others.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?Because they?re part of a major, major,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0103.htm",�Yes!� The word was a moan torn deep from his throat as Kalona yielded himself to the greedy Darkness.
